-0.981,0.171,0.348,lat-pulldown-angled,,42.0,15
-0.88,0.272,-0.03,lat-pulldown-angled,,42.0,15
-0.843,0.316,0.056,lat-pulldown-angled,,42.0,15
-0.907,0.288,0.493,lat-pulldown-angled,,42.0,15
-0.799,0.299,0.01,lat-pulldown-angled,,42.0,15
-0.794,0.413,0.044,lat-pulldown-angled,,42.0,15
-0.929,0.367,0.2,lat-pulldown-angled,,42.0,15
-0.788,0.345,0.056,lat-pulldown-angled,,42.0,15
-0.936,0.392,0.31,lat-pulldown-angled,,42.0,15
-0.984,0.376,0.066,lat-pulldown-angled,,42.0,15
-0.681,0.244,0.149,lat-pulldown-angled,,42.0,15
-0.862,0.194,0.449,lat-pulldown-angled,,42.0,15
-0.961,0.155,0.151,lat-pulldown-angled,,42.0,15
-0.778,0.145,0.106,lat-pulldown-angled,,42.0,15
-0.888,0.087,0.397,lat-pulldown-angled,,42.0,15
-1.009,0.052,0.313,lat-pulldown-angled,,42.0,15
-0.901,0.082,0.098,lat-pulldown-angled,,42.0,15
-0.88,0.068,0.111,lat-pulldown-angled,,42.0,15
-1.01,0.149,0.419,lat-pulldown-angled,,42.0,15
-0.932,0.149,0.253,lat-pulldown-angled,,42.0,15
-0.811,0.187,0.099,lat-pulldown-angled,,42.0,15
-0.856,0.224,0.471,lat-pulldown-angled,,42.0,15
-0.827,0.244,0.406,lat-pulldown-angled,,42.0,15
-0.762,0.242,0.376,lat-pulldown-angled,,42.0,15
-0.772,0.29,0.464,lat-pulldown-angled,,42.0,15
-0.768,0.307,0.518,lat-pulldown-angled,,42.0,15
-0.734,0.267,0.439,lat-pulldown-angled,,42.0,15
-0.725,0.248,0.428,lat-pulldown-angled,,42.0,15
-0.708,0.223,0.413,lat-pulldown-angled,,42.0,15
-0.672,0.203,0.406,lat-pulldown-angled,,42.0,15
-0.656,0.2,0.365,lat-pulldown-angled,,42.0,15
-0.66,0.196,0.364,lat-pulldown-angled,,42.0,15
-0.668,0.157,0.396,lat-pulldown-angled,,42.0,15
-0.672,0.103,0.333,lat-pulldown-angled,,42.0,15
-0.66,0.096,0.292,lat-pulldown-angled,,42.0,15
-0.652,0.104,0.162,lat-pulldown-angled,,42.0,15
-0.641,0.137,0.066,lat-pulldown-angled,,42.0,15
-0.62,0.202,0.098,lat-pulldown-angled,,42.0,15
-0.596,0.237,0.057,lat-pulldown-angled,,42.0,15
-0.568,0.256,0.131,lat-pulldown-angled,,42.0,15
-0.556,0.262,0.107,lat-pulldown-angled,,42.0,15
-0.524,0.281,0.121,lat-pulldown-angled,,42.0,15
-0.526,0.304,0.226,lat-pulldown-angled,,42.0,15
-0.55,0.315,-0.033,lat-pulldown-angled,,42.0,15
-0.556,0.297,0.226,lat-pulldown-angled,,42.0,15
-0.64,0.28,0.14,lat-pulldown-angled,,42.0,15
-0.606,0.248,0.141,lat-pulldown-angled,,42.0,15
-0.648,0.152,0.3,lat-pulldown-angled,,42.0,15
-0.725,0.126,0.043,lat-pulldown-angled,,42.0,15
-0.762,0.115,0.204,lat-pulldown-angled,,42.0,15
-0.82,0.092,0.151,lat-pulldown-angled,,42.0,15
-0.781,0.069,0.144,lat-pulldown-angled,,42.0,15
-0.869,0.057,0.288,lat-pulldown-angled,,42.0,15
-0.981,0.068,0.172,lat-pulldown-angled,,42.0,15
-0.901,0.099,0.038,lat-pulldown-angled,,42.0,15
-0.884,0.131,0.113,lat-pulldown-angled,,42.0,15
-1.013,0.163,0.356,lat-pulldown-angled,,42.0,15
-1.076,0.208,0.199,lat-pulldown-angled,,42.0,15
-0.996,0.216,0.329,lat-pulldown-angled,,42.0,15
-1.144,0.224,0.088,lat-pulldown-angled,,42.0,15
-1.088,0.288,0.296,lat-pulldown-angled,,42.0,15
-1.135,0.272,0.389,lat-pulldown-angled,,42.0,15
-1.258,0.242,0.034,lat-pulldown-angled,,42.0,15
-1.182,0.225,0.165,lat-pulldown-angled,,42.0,15
-1.249,0.348,0.242,lat-pulldown-angled,,42.0,15
-1.256,0.396,0.512,lat-pulldown-angled,,42.0,15
-1.256,0.344,-0.098,lat-pulldown-angled,,42.0,15
-1.167,0.391,0.484,lat-pulldown-angled,,42.0,15
-1.205,0.46,0.3,lat-pulldown-angled,,42.0,15
-1.144,0.505,0.39,lat-pulldown-angled,,42.0,15
-1.16,0.518,0.322,lat-pulldown-angled,,42.0,15
-1.23,0.644,0.668,lat-pulldown-angled,,42.0,15
-1.218,0.692,0.571,lat-pulldown-angled,,42.0,15
-1.12,0.643,0.516,lat-pulldown-angled,,42.0,15
-1.105,0.561,0.623,lat-pulldown-angled,,42.0,15
-1.235,0.553,0.881,lat-pulldown-angled,,42.0,15
-1.196,0.576,0.678,lat-pulldown-angled,,42.0,15
-1.063,0.505,0.557,lat-pulldown-angled,,42.0,15
-1.047,0.423,0.711,lat-pulldown-angled,,42.0,15
-1.163,0.336,0.698,lat-pulldown-angled,,42.0,15
-1.157,0.325,0.597,lat-pulldown-angled,,42.0,15
-1.038,0.427,0.526,lat-pulldown-angled,,42.0,15
-1.033,0.461,0.652,lat-pulldown-angled,,42.0,15
-1.085,0.384,0.509,lat-pulldown-angled,,42.0,15
-1.05,0.353,0.384,lat-pulldown-angled,,42.0,15
-1.024,0.416,0.632,lat-pulldown-angled,,42.0,15
-1.067,0.445,0.673,lat-pulldown-angled,,42.0,15
-1.078,0.376,0.464,lat-pulldown-angled,,42.0,15
-1.031,0.345,0.547,lat-pulldown-angled,,42.0,15
-1.01,0.416,0.615,lat-pulldown-angled,,42.0,15
-1.024,0.459,0.4,lat-pulldown-angled,,42.0,15
-1.033,0.425,0.476,lat-pulldown-angled,,42.0,15
-1.028,0.394,0.531,lat-pulldown-angled,,42.0,15
-0.984,0.387,0.45,lat-pulldown-angled,,42.0,15
-1.002,0.376,0.345,lat-pulldown-angled,,42.0,15
-1.028,0.354,0.236,lat-pulldown-angled,,42.0,15
-0.926,0.385,0.263,lat-pulldown-angled,,42.0,15
-0.973,0.372,0.358,lat-pulldown-angled,,42.0,15
-1.089,0.268,0.175,lat-pulldown-angled,,42.0,15
-0.967,0.27,0.048,lat-pulldown-angled,,42.0,15
-0.918,0.31,0.273,lat-pulldown-angled,,42.0,15
-1.064,0.26,0.157,lat-pulldown-angled,,42.0,15
-1.039,0.207,0.067,lat-pulldown-angled,,42.0,15
-0.933,0.212,0.244,lat-pulldown-angled,,42.0,15
-1.061,0.274,0.439,lat-pulldown-angled,,42.0,15
-1.071,0.234,0.037,lat-pulldown-angled,,42.0,15
-0.865,0.251,-0.012,lat-pulldown-angled,,42.0,15
-0.89,0.276,0.424,lat-pulldown-angled,,42.0,15
-1.123,0.218,0.103,lat-pulldown-angled,,42.0,15
-0.863,0.264,0.241,lat-pulldown-angled,,42.0,15
-0.818,0.256,0.279,lat-pulldown-angled,,42.0,15
-1.022,0.248,0.145,lat-pulldown-angled,,42.0,15
-1.024,0.287,0.229,lat-pulldown-angled,,42.0,15
-0.902,0.334,0.308,lat-pulldown-angled,,42.0,15
-0.948,0.284,0.044,lat-pulldown-angled,,42.0,15
-0.843,0.265,0.141,lat-pulldown-angled,,42.0,15
-0.918,0.235,0.252,lat-pulldown-angled,,42.0,15
-1.019,0.288,0.236,lat-pulldown-angled,,42.0,15
-0.971,0.269,0.089,lat-pulldown-angled,,42.0,15
-1.0,0.231,0.144,lat-pulldown-angled,,42.0,15
-1.034,0.217,0.349,lat-pulldown-angled,,42.0,15
-0.894,0.235,0.049,lat-pulldown-angled,,42.0,15
-0.93,0.228,0.276,lat-pulldown-angled,,42.0,15
-0.97,0.224,0.187,lat-pulldown-angled,,42.0,15
-0.864,0.153,0.14,lat-pulldown-angled,,42.0,15
-0.858,0.162,0.425,lat-pulldown-angled,,42.0,15
-0.967,0.221,0.464,lat-pulldown-angled,,42.0,15
-0.867,0.213,0.075,lat-pulldown-angled,,42.0,15
-0.763,0.184,0.193,lat-pulldown-angled,,42.0,15
-0.963,0.191,0.568,lat-pulldown-angled,,42.0,15
-0.955,0.2,0.256,lat-pulldown-angled,,42.0,15
-0.752,0.186,0.094,lat-pulldown-angled,,42.0,15
-0.778,0.213,0.362,lat-pulldown-angled,,42.0,15
-0.887,0.262,0.459,lat-pulldown-angled,,42.0,15
-0.826,0.25,0.377,lat-pulldown-angled,,42.0,15
-0.735,0.224,0.336,lat-pulldown-angled,,42.0,15
-0.76,0.28,0.328,lat-pulldown-angled,,42.0,15
-0.742,0.324,0.282,lat-pulldown-angled,,42.0,15
-0.665,0.279,0.303,lat-pulldown-angled,,42.0,15
-0.666,0.247,0.415,lat-pulldown-angled,,42.0,15
-0.671,0.28,0.346,lat-pulldown-angled,,42.0,15
-0.629,0.315,0.235,lat-pulldown-angled,,42.0,15
-0.603,0.292,0.336,lat-pulldown-angled,,42.0,15
-0.605,0.207,0.315,lat-pulldown-angled,,42.0,15
-0.603,0.131,0.304,lat-pulldown-angled,,42.0,15
-0.616,0.13,0.403,lat-pulldown-angled,,42.0,15
-0.632,0.154,0.231,lat-pulldown-angled,,42.0,15
-0.621,0.144,0.234,lat-pulldown-angled,,42.0,15
-0.584,0.115,0.151,lat-pulldown-angled,,42.0,15
-0.558,0.158,0.092,lat-pulldown-angled,,42.0,15
-0.543,0.189,0.29,lat-pulldown-angled,,42.0,15
-0.496,0.152,0.116,lat-pulldown-angled,,42.0,15
-0.451,0.174,0.017,lat-pulldown-angled,,42.0,15
-0.536,0.276,0.284,lat-pulldown-angled,,42.0,15
-0.536,0.287,0.022,lat-pulldown-angled,,42.0,15
-0.549,0.231,0.057,lat-pulldown-angled,,42.0,15
-0.632,0.222,0.376,lat-pulldown-angled,,42.0,15
-0.567,0.203,0.231,lat-pulldown-angled,,42.0,15
-0.557,0.151,0.064,lat-pulldown-angled,,42.0,15
-0.636,0.133,0.185,lat-pulldown-angled,,42.0,15
-0.723,0.073,0.358,lat-pulldown-angled,,42.0,15
-0.832,0.096,0.032,lat-pulldown-angled,,42.0,15
-0.784,0.064,0.272,lat-pulldown-angled,,42.0,15
-0.9,0.103,0.109,lat-pulldown-angled,,42.0,15
-0.912,0.165,0.393,lat-pulldown-angled,,42.0,15
-0.942,0.198,0.14,lat-pulldown-angled,,42.0,15
-0.995,0.229,0.156,lat-pulldown-angled,,42.0,15
-1.036,0.311,0.153,lat-pulldown-angled,,42.0,15
-1.019,0.334,0.103,lat-pulldown-angled,,42.0,15
-1.016,0.343,0.335,lat-pulldown-angled,,42.0,15
-1.096,0.384,0.309,lat-pulldown-angled,,42.0,15
-1.099,0.438,0.446,lat-pulldown-angled,,42.0,15
-1.083,0.448,0.397,lat-pulldown-angled,,42.0,15
-1.099,0.46,0.333,lat-pulldown-angled,,42.0,15
-1.201,0.464,0.501,lat-pulldown-angled,,42.0,15
-1.261,0.523,0.525,lat-pulldown-angled,,42.0,15
-1.243,0.573,0.329,lat-pulldown-angled,,42.0,15
-1.249,0.562,0.507,lat-pulldown-angled,,42.0,15
-1.305,0.574,0.762,lat-pulldown-angled,,42.0,15
-1.412,0.547,0.522,lat-pulldown-angled,,42.0,15
-1.359,0.533,0.508,lat-pulldown-angled,,42.0,15
-1.245,0.58,0.839,lat-pulldown-angled,,42.0,15
-1.299,0.613,0.935,lat-pulldown-angled,,42.0,15
-1.559,0.44,1.086,lat-pulldown-angled,,42.0,15
-1.48,0.267,0.84,lat-pulldown-angled,,42.0,15
-1.114,0.469,0.51,lat-pulldown-angled,,42.0,15
-0.994,0.693,0.924,lat-pulldown-angled,,42.0,15
-1.036,0.672,1.0,lat-pulldown-angled,,42.0,15
-1.101,0.667,0.568,lat-pulldown-angled,,42.0,15
-1.083,0.686,0.611,lat-pulldown-angled,,42.0,15
-0.92,0.65,0.594,lat-pulldown-angled,,42.0,15
-0.887,0.649,0.395,lat-pulldown-angled,,42.0,15
-0.994,0.685,0.631,lat-pulldown-angled,,42.0,15
-1.035,0.64,0.755,lat-pulldown-angled,,42.0,15
-0.988,0.501,0.564,lat-pulldown-angled,,42.0,15
-0.982,0.465,0.562,lat-pulldown-angled,,42.0,15
-1.003,0.486,0.512,lat-pulldown-angled,,42.0,15
-0.99,0.41,0.496,lat-pulldown-angled,,42.0,15
-1.004,0.335,0.528,lat-pulldown-angled,,42.0,15
-1.064,0.259,0.578,lat-pulldown-angled,,42.0,15
-1.07,0.23,0.494,lat-pulldown-angled,,42.0,15
-1.012,0.253,0.495,lat-pulldown-angled,,42.0,15
-0.995,0.252,0.459,lat-pulldown-angled,,42.0,15
-0.989,0.166,0.266,lat-pulldown-angled,,42.0,15
-1.048,0.14,0.413,lat-pulldown-angled,,42.0,15
-1.033,0.236,0.225,lat-pulldown-angled,,42.0,15
-0.952,0.213,0.183,lat-pulldown-angled,,42.0,15
-1.011,0.187,0.438,lat-pulldown-angled,,42.0,15
-1.028,0.15,-0.057,lat-pulldown-angled,,42.0,15
-0.993,0.213,0.423,lat-pulldown-angled,,42.0,15
-1.106,0.168,0.272,lat-pulldown-angled,,42.0,15
-0.989,0.162,-0.181,lat-pulldown-angled,,42.0,15
-0.88,0.232,0.429,lat-pulldown-angled,,42.0,15
-0.928,0.28,0.131,lat-pulldown-angled,,42.0,15
-0.998,0.35,0.33,lat-pulldown-angled,,42.0,15
-1.061,0.382,0.093,lat-pulldown-angled,,42.0,15
-0.818,0.384,0.467,lat-pulldown-angled,,42.0,15
-0.895,0.42,0.088,lat-pulldown-angled,,42.0,15
-1.018,0.417,-0.016,lat-pulldown-angled,,42.0,15
-0.788,0.332,0.178,lat-pulldown-angled,,42.0,15
-0.759,0.265,0.119,lat-pulldown-angled,,42.0,15
-0.967,0.329,0.257,lat-pulldown-angled,,42.0,15
-0.754,0.253,0.223,lat-pulldown-angled,,42.0,15
-0.734,0.156,0.087,lat-pulldown-angled,,42.0,15
-0.986,0.254,0.298,lat-pulldown-angled,,42.0,15
-0.851,0.288,0.132,lat-pulldown-angled,,42.0,15
-0.76,0.206,0.25,lat-pulldown-angled,,42.0,15
-0.941,0.233,0.372,lat-pulldown-angled,,42.0,15
-0.905,0.262,0.214,lat-pulldown-angled,,42.0,15
-0.748,0.199,0.141,lat-pulldown-angled,,42.0,15
-0.885,0.252,0.344,lat-pulldown-angled,,42.0,15
-1.035,0.357,0.56,lat-pulldown-angled,,42.0,15
-0.891,0.288,0.402,lat-pulldown-angled,,42.0,15
-0.755,0.162,0.36,lat-pulldown-angled,,42.0,15
-0.759,0.18,0.549,lat-pulldown-angled,,42.0,15
-0.691,0.269,0.47,lat-pulldown-angled,,42.0,15
-0.589,0.278,0.34,lat-pulldown-angled,,42.0,15
-0.614,0.273,0.444,lat-pulldown-angled,,42.0,15
-0.664,0.3,0.468,lat-pulldown-angled,,42.0,15
-0.649,0.258,0.308,lat-pulldown-angled,,42.0,15
-0.658,0.193,0.226,lat-pulldown-angled,,42.0,15
-0.713,0.184,0.259,lat-pulldown-angled,,42.0,15
-0.71,0.15,0.265,lat-pulldown-angled,,42.0,15
-0.667,0.12,0.237,lat-pulldown-angled,,42.0,15
-0.675,0.147,0.355,lat-pulldown-angled,,42.0,15
-0.66,0.137,0.453,lat-pulldown-angled,,42.0,15
-0.621,0.096,0.161,lat-pulldown-angled,,42.0,15
-0.632,0.082,0.126,lat-pulldown-angled,,42.0,15
-0.657,0.149,0.262,lat-pulldown-angled,,42.0,15
-0.631,0.209,0.303,lat-pulldown-angled,,42.0,15
-0.6,0.186,0.276,lat-pulldown-angled,,42.0,15
-0.564,0.16,0.268,lat-pulldown-angled,,42.0,15
-0.539,0.134,0.264,lat-pulldown-angled,,42.0,15
-0.566,0.138,0.188,lat-pulldown-angled,,42.0,15
-0.541,0.188,0.143,lat-pulldown-angled,,42.0,15
-0.601,0.237,0.253,lat-pulldown-angled,,42.0,15
-0.614,0.22,0.12,lat-pulldown-angled,,42.0,15
-0.663,0.195,0.13,lat-pulldown-angled,,42.0,15
-0.762,0.151,0.185,lat-pulldown-angled,,42.0,15
-0.721,0.08,0.083,lat-pulldown-angled,,42.0,15
-0.817,0.077,0.283,lat-pulldown-angled,,42.0,15
-0.828,0.034,0.31,lat-pulldown-angled,,42.0,15
-0.752,0.064,-0.033,lat-pulldown-angled,,42.0,15
-0.752,0.072,0.464,lat-pulldown-angled,,42.0,15
-0.88,0.104,0.112,lat-pulldown-angled,,42.0,15
-0.864,0.12,0.26,lat-pulldown-angled,,42.0,15
-0.834,0.143,0.317,lat-pulldown-angled,,42.0,15
-0.907,0.151,0.141,lat-pulldown-angled,,42.0,15
-1.007,0.145,0.216,lat-pulldown-angled,,42.0,15
-0.952,0.194,0.274,lat-pulldown-angled,,42.0,15
-0.979,0.207,0.043,lat-pulldown-angled,,42.0,15
-1.039,0.283,0.254,lat-pulldown-angled,,42.0,15
-1.108,0.289,0.583,lat-pulldown-angled,,42.0,15
-1.185,0.275,0.132,lat-pulldown-angled,,42.0,15
-1.13,0.329,0.626,lat-pulldown-angled,,42.0,15
-1.205,0.387,0.375,lat-pulldown-angled,,42.0,15
-1.202,0.412,0.28,lat-pulldown-angled,,42.0,15
-1.174,0.416,0.506,lat-pulldown-angled,,42.0,15
-1.139,0.462,0.653,lat-pulldown-angled,,42.0,15
-1.262,0.486,0.541,lat-pulldown-angled,,42.0,15
-1.32,0.526,0.485,lat-pulldown-angled,,42.0,15
-1.183,0.612,0.956,lat-pulldown-angled,,42.0,15
-1.245,0.582,0.665,lat-pulldown-angled,,42.0,15
-1.35,0.504,0.553,lat-pulldown-angled,,42.0,15
-1.196,0.533,0.887,lat-pulldown-angled,,42.0,15
-1.057,0.619,0.736,lat-pulldown-angled,,42.0,15
-1.116,0.62,0.609,lat-pulldown-angled,,42.0,15
-1.12,0.609,0.736,lat-pulldown-angled,,42.0,15
-1.043,0.645,0.668,lat-pulldown-angled,,42.0,15
-1.016,0.664,0.612,lat-pulldown-angled,,42.0,15
-1.012,0.656,0.691,lat-pulldown-angled,,42.0,15
-1.037,0.641,0.591,lat-pulldown-angled,,42.0,15
-1.072,0.643,0.391,lat-pulldown-angled,,42.0,15
-1.055,0.669,0.443,lat-pulldown-angled,,42.0,15
-1.035,0.662,0.732,lat-pulldown-angled,,42.0,15
-1.055,0.572,0.806,lat-pulldown-angled,,42.0,15
-1.083,0.485,0.576,lat-pulldown-angled,,42.0,15
-1.093,0.466,0.561,lat-pulldown-angled,,42.0,15
-1.086,0.427,0.697,lat-pulldown-angled,,42.0,15
-1.065,0.388,0.663,lat-pulldown-angled,,42.0,15
-1.09,0.34,0.285,lat-pulldown-angled,,42.0,15
-1.05,0.309,0.352,lat-pulldown-angled,,42.0,15
-1.057,0.348,0.618,lat-pulldown-angled,,42.0,15
-1.102,0.284,0.253,lat-pulldown-angled,,42.0,15
-1.002,0.295,0.228,lat-pulldown-angled,,42.0,15
-1.068,0.371,0.463,lat-pulldown-angled,,42.0,15
-1.036,0.308,0.325,lat-pulldown-angled,,42.0,15
-0.977,0.29,0.221,lat-pulldown-angled,,42.0,15
-0.981,0.306,0.399,lat-pulldown-angled,,42.0,15
-0.963,0.31,0.431,lat-pulldown-angled,,42.0,15
-0.988,0.221,0.269,lat-pulldown-angled,,42.0,15
-0.938,0.198,0.08,lat-pulldown-angled,,42.0,15
-0.865,0.279,0.208,lat-pulldown-angled,,42.0,15
-1.031,0.253,0.501,lat-pulldown-angled,,42.0,15
-0.991,0.144,0.125,lat-pulldown-angled,,42.0,15
-0.889,0.176,-0.157,lat-pulldown-angled,,42.0,15
-0.927,0.331,0.43,lat-pulldown-angled,,42.0,15
-1.073,0.214,0.326,lat-pulldown-angled,,42.0,15
-1.013,0.104,0.044,lat-pulldown-angled,,42.0,15
-0.964,0.184,0.396,lat-pulldown-angled,,42.0,15
-1.017,0.328,0.261,lat-pulldown-angled,,42.0,15
-0.905,0.204,0.149,lat-pulldown-angled,,42.0,15
-0.745,0.17,0.184,lat-pulldown-angled,,42.0,15
-0.887,0.268,0.165,lat-pulldown-angled,,42.0,15
-0.946,0.353,0.082,lat-pulldown-angled,,42.0,15
-0.806,0.298,0.064,lat-pulldown-angled,,42.0,15
-0.83,0.237,0.021,lat-pulldown-angled,,42.0,15
-0.902,0.284,0.346,lat-pulldown-angled,,42.0,15
-0.896,0.245,0.174,lat-pulldown-angled,,42.0,15
-0.733,0.161,0.078,lat-pulldown-angled,,42.0,15
-0.789,0.175,0.119,lat-pulldown-angled,,42.0,15
-0.905,0.214,0.196,lat-pulldown-angled,,42.0,15
-0.852,0.156,0.213,lat-pulldown-angled,,42.0,15
-0.788,0.074,0.121,lat-pulldown-angled,,42.0,15
-0.87,0.107,0.275,lat-pulldown-angled,,42.0,15
-0.952,0.182,0.414,lat-pulldown-angled,,42.0,15
-0.871,0.208,0.285,lat-pulldown-angled,,42.0,15
-0.804,0.204,0.197,lat-pulldown-angled,,42.0,15
-0.881,0.217,0.471,lat-pulldown-angled,,42.0,15
-0.894,0.236,0.413,lat-pulldown-angled,,42.0,15
-0.804,0.228,0.152,lat-pulldown-angled,,42.0,15
-0.783,0.216,0.256,lat-pulldown-angled,,42.0,15
-0.782,0.231,0.305,lat-pulldown-angled,,42.0,15
-0.72,0.213,0.225,lat-pulldown-angled,,42.0,15
-0.687,0.144,0.246,lat-pulldown-angled,,42.0,15
-0.693,0.131,0.333,lat-pulldown-angled,,42.0,15
-0.66,0.16,0.354,lat-pulldown-angled,,42.0,15
-0.631,0.14,0.344,lat-pulldown-angled,,42.0,15
-0.661,0.12,0.415,lat-pulldown-angled,,42.0,15
-0.672,0.136,0.32,lat-pulldown-angled,,42.0,15
-0.667,0.119,0.266,lat-pulldown-angled,,42.0,15
-0.649,0.152,0.193,lat-pulldown-angled,,42.0,15
-0.628,0.148,0.166,lat-pulldown-angled,,42.0,15
-0.618,0.146,0.177,lat-pulldown-angled,,42.0,15
-0.617,0.183,0.018,lat-pulldown-angled,,42.0,15
-0.589,0.195,0.203,lat-pulldown-angled,,42.0,15
-0.549,0.151,0.149,lat-pulldown-angled,,42.0,15
-0.457,0.195,0.139,lat-pulldown-angled,,42.0,15
-0.585,0.244,0.15,lat-pulldown-angled,,42.0,15
-0.59,0.221,0.149,lat-pulldown-angled,,42.0,15
-0.585,0.2,0.218,lat-pulldown-angled,,42.0,15
-0.656,0.2,0.033,lat-pulldown-angled,,42.0,15
-0.655,0.201,0.071,lat-pulldown-angled,,42.0,15
-0.648,0.206,0.366,lat-pulldown-angled,,42.0,15
-0.808,0.159,0.166,lat-pulldown-angled,,42.0,15
-0.8,0.136,0.096,lat-pulldown-angled,,42.0,15
-0.696,0.176,0.224,lat-pulldown-angled,,42.0,15
-0.805,0.153,0.154,lat-pulldown-angled,,42.0,15
-0.922,0.144,0.281,lat-pulldown-angled,,42.0,15
-0.868,0.129,0.273,lat-pulldown-angled,,42.0,15
-0.966,0.201,0.425,lat-pulldown-angled,,42.0,15
-0.997,0.265,0.312,lat-pulldown-angled,,42.0,15
-0.993,0.335,0.352,lat-pulldown-angled,,42.0,15
-1.115,0.385,0.019,lat-pulldown-angled,,42.0,15
-1.089,0.452,0.287,lat-pulldown-angled,,42.0,15
-1.158,0.438,0.319,lat-pulldown-angled,,42.0,15
-1.182,0.47,0.261,lat-pulldown-angled,,42.0,15
-1.11,0.412,0.36,lat-pulldown-angled,,42.0,15
-1.154,0.326,0.344,lat-pulldown-angled,,42.0,15
-1.176,0.375,0.428,lat-pulldown-angled,,42.0,15
-1.147,0.417,0.498,lat-pulldown-angled,,42.0,15
-1.192,0.357,0.25,lat-pulldown-angled,,42.0,15
-1.205,0.382,0.536,lat-pulldown-angled,,42.0,15
-1.211,0.487,0.665,lat-pulldown-angled,,42.0,15
-1.262,0.492,0.479,lat-pulldown-angled,,42.0,15
-1.328,0.442,0.446,lat-pulldown-angled,,42.0,15
-1.352,0.424,0.432,lat-pulldown-angled,,42.0,15
-1.347,0.48,0.729,lat-pulldown-angled,,42.0,15
-1.353,0.569,0.704,lat-pulldown-angled,,42.0,15
-1.308,0.604,0.401,lat-pulldown-angled,,42.0,15
-1.189,0.575,0.528,lat-pulldown-angled,,42.0,15
-1.124,0.548,0.752,lat-pulldown-angled,,42.0,15
-1.113,0.544,0.788,lat-pulldown-angled,,42.0,15
-1.037,0.566,0.681,lat-pulldown-angled,,42.0,15
-0.979,0.55,0.577,lat-pulldown-angled,,42.0,15
-0.958,0.472,0.591,lat-pulldown-angled,,42.0,15
-0.915,0.424,0.626,lat-pulldown-angled,,42.0,15
-0.944,0.394,0.703,lat-pulldown-angled,,42.0,15
-1.004,0.387,0.589,lat-pulldown-angled,,42.0,15
-1.032,0.414,0.482,lat-pulldown-angled,,42.0,15
-1.042,0.428,0.595,lat-pulldown-angled,,42.0,15
-1.089,0.327,0.575,lat-pulldown-angled,,42.0,15
-1.065,0.25,0.553,lat-pulldown-angled,,42.0,15
-1.073,0.304,0.5,lat-pulldown-angled,,42.0,15
-1.134,0.295,0.567,lat-pulldown-angled,,42.0,15
-1.095,0.19,0.406,lat-pulldown-angled,,42.0,15
-1.071,0.192,0.482,lat-pulldown-angled,,42.0,15
-1.118,0.223,0.484,lat-pulldown-angled,,42.0,15
-1.199,0.217,0.113,lat-pulldown-angled,,42.0,15
-1.105,0.225,0.44,lat-pulldown-angled,,42.0,15
-1.086,0.23,0.419,lat-pulldown-angled,,42.0,15
-1.224,0.208,0.259,lat-pulldown-angled,,42.0,15
-1.073,0.153,0.158,lat-pulldown-angled,,42.0,15
-0.865,0.245,0.234,lat-pulldown-angled,,42.0,15
-1.203,0.196,0.351,lat-pulldown-angled,,42.0,15
-1.103,0.12,0.019,lat-pulldown-angled,,42.0,15
-0.795,0.113,0.131,lat-pulldown-angled,,42.0,15
-1.077,0.247,0.461,lat-pulldown-angled,,42.0,15
-1.189,0.225,-0.149,lat-pulldown-angled,,42.0,15
-0.88,0.087,-0.016,lat-pulldown-angled,,42.0,15
-1.035,0.184,0.603,lat-pulldown-angled,,42.0,15
-1.179,0.258,-0.008,lat-pulldown-angled,,42.0,15
-0.842,0.2,-0.001,lat-pulldown-angled,,42.0,15
-0.73,0.094,0.28,lat-pulldown-angled,,42.0,15
-0.836,0.08,0.177,lat-pulldown-angled,,42.0,15
-0.836,0.107,0.392,lat-pulldown-angled,,42.0,15
-0.845,0.125,-0.081,lat-pulldown-angled,,42.0,15
-0.784,0.192,0.035,lat-pulldown-angled,,42.0,15
-0.941,0.189,0.505,lat-pulldown-angled,,42.0,15
-0.98,0.105,0.334,lat-pulldown-angled,,42.0,15
-0.864,0.062,0.087,lat-pulldown-angled,,42.0,15
-0.847,0.108,0.29,lat-pulldown-angled,,42.0,15
-0.94,0.134,0.353,lat-pulldown-angled,,42.0,15
-0.965,0.136,0.12,lat-pulldown-angled,,42.0,15
-0.944,0.147,0.084,lat-pulldown-angled,,42.0,15
-1.012,0.183,0.253,lat-pulldown-angled,,42.0,15
-0.987,0.185,0.303,lat-pulldown-angled,,42.0,15
-0.901,0.138,0.211,lat-pulldown-angled,,42.0,15
-0.891,0.098,0.368,lat-pulldown-angled,,42.0,15
-0.908,0.133,0.399,lat-pulldown-angled,,42.0,15
-0.869,0.121,0.395,lat-pulldown-angled,,42.0,15
-0.853,0.03,0.464,lat-pulldown-angled,,42.0,15
-0.856,0.048,0.308,lat-pulldown-angled,,42.0,15
-0.821,0.131,0.291,lat-pulldown-angled,,42.0,15
-0.778,0.111,0.369,lat-pulldown-angled,,42.0,15
-0.745,0.053,0.317,lat-pulldown-angled,,42.0,15
-0.723,0.074,0.3,lat-pulldown-angled,,42.0,15
-0.681,0.136,0.221,lat-pulldown-angled,,42.0,15
-0.645,0.154,0.171,lat-pulldown-angled,,42.0,15
-0.643,0.147,0.229,lat-pulldown-angled,,42.0,15
-0.637,0.16,0.337,lat-pulldown-angled,,42.0,15
