-0.472,-0.317,-0.891,angle-chest-press,,30.0,20
-0.521,-0.269,-0.842,angle-chest-press,,30.0,20
-0.581,-0.248,-0.911,angle-chest-press,,30.0,20
-0.564,-0.279,-0.916,angle-chest-press,,30.0,20
-0.529,-0.286,-0.852,angle-chest-press,,30.0,20
-0.582,-0.261,-0.843,angle-chest-press,,30.0,20
-0.67,-0.243,-0.888,angle-chest-press,,30.0,20
-0.673,-0.298,-0.845,angle-chest-press,,30.0,20
-0.652,-0.314,-0.839,angle-chest-press,,30.0,20
-0.693,-0.267,-0.905,angle-chest-press,,30.0,20
-0.744,-0.252,-0.884,angle-chest-press,,30.0,20
-0.741,-0.298,-0.852,angle-chest-press,,30.0,20
-0.698,-0.344,-0.875,angle-chest-press,,30.0,20
-0.69,-0.316,-0.853,angle-chest-press,,30.0,20
-0.739,-0.283,-0.795,angle-chest-press,,30.0,20
-0.757,-0.288,-0.795,angle-chest-press,,30.0,20
-0.688,-0.309,-0.803,angle-chest-press,,30.0,20
-0.615,-0.332,-0.765,angle-chest-press,,30.0,20
-0.608,-0.293,-0.774,angle-chest-press,,30.0,20
-0.624,-0.253,-0.803,angle-chest-press,,30.0,20
-0.605,-0.263,-0.781,angle-chest-press,,30.0,20
-0.533,-0.296,-0.775,angle-chest-press,,30.0,20
-0.46,-0.296,-0.882,angle-chest-press,,30.0,20
-0.446,-0.276,-0.824,angle-chest-press,,30.0,20
-0.436,-0.22,-0.889,angle-chest-press,,30.0,20
-0.404,-0.234,-0.876,angle-chest-press,,30.0,20
-0.312,-0.25,-0.904,angle-chest-press,,30.0,20
-0.24,-0.275,-0.844,angle-chest-press,,30.0,20
-0.239,-0.177,-0.906,angle-chest-press,,30.0,20
-0.222,-0.23,-0.919,angle-chest-press,,30.0,20
-0.147,-0.21,-0.908,angle-chest-press,,30.0,20
-0.106,-0.159,-0.878,angle-chest-press,,30.0,20
-0.127,-0.151,-0.948,angle-chest-press,,30.0,20
-0.107,-0.244,-1.093,angle-chest-press,,30.0,20
-0.015,-0.315,-0.889,angle-chest-press,,30.0,20
0.024,-0.136,-0.936,angle-chest-press,,30.0,20
-0.024,-0.192,-0.936,angle-chest-press,,30.0,20
-0.008,-0.316,-1.021,angle-chest-press,,30.0,20
0.068,-0.267,-0.986,angle-chest-press,,30.0,20
0.102,-0.197,-0.999,angle-chest-press,,30.0,20
0.031,-0.243,-0.898,angle-chest-press,,30.0,20
0.053,-0.227,-1.088,angle-chest-press,,30.0,20
0.168,-0.343,-0.965,angle-chest-press,,30.0,20
0.191,-0.258,-1.033,angle-chest-press,,30.0,20
0.132,-0.187,-1.048,angle-chest-press,,30.0,20
0.146,-0.228,-0.989,angle-chest-press,,30.0,20
0.203,-0.31,-0.995,angle-chest-press,,30.0,20
0.173,-0.328,-0.994,angle-chest-press,,30.0,20
0.13,-0.249,-0.998,angle-chest-press,,30.0,20
0.179,-0.289,-1.0,angle-chest-press,,30.0,20
0.234,-0.352,-0.971,angle-chest-press,,30.0,20
0.226,-0.279,-1.016,angle-chest-press,,30.0,20
0.216,-0.208,-0.98,angle-chest-press,,30.0,20
0.253,-0.287,-0.947,angle-chest-press,,30.0,20
0.252,-0.331,-1.005,angle-chest-press,,30.0,20
0.196,-0.259,-1.035,angle-chest-press,,30.0,20
0.154,-0.278,-1.008,angle-chest-press,,30.0,20
0.186,-0.315,-0.987,angle-chest-press,,30.0,20
0.167,-0.249,-1.042,angle-chest-press,,30.0,20
0.119,-0.2,-1.028,angle-chest-press,,30.0,20
0.174,-0.271,-0.988,angle-chest-press,,30.0,20
0.232,-0.364,-0.96,angle-chest-press,,30.0,20
0.174,-0.288,-1.02,angle-chest-press,,30.0,20
0.119,-0.198,-1.062,angle-chest-press,,30.0,20
0.177,-0.295,-0.949,angle-chest-press,,30.0,20
0.237,-0.35,-0.921,angle-chest-press,,30.0,20
0.161,-0.224,-1.021,angle-chest-press,,30.0,20
0.047,-0.159,-1.087,angle-chest-press,,30.0,20
0.078,-0.292,-0.956,angle-chest-press,,30.0,20
0.144,-0.305,-0.974,angle-chest-press,,30.0,20
0.078,-0.179,-1.122,angle-chest-press,,30.0,20
0.01,-0.195,-0.948,angle-chest-press,,30.0,20
0.034,-0.245,-0.9,angle-chest-press,,30.0,20
0.084,-0.214,-1.06,angle-chest-press,,30.0,20
0.063,-0.214,-1.024,angle-chest-press,,30.0,20
-0.06,-0.201,-0.749,angle-chest-press,,30.0,20
-0.126,-0.127,-0.999,angle-chest-press,,30.0,20
-0.117,-0.255,-1.011,angle-chest-press,,30.0,20
-0.119,-0.264,-0.832,angle-chest-press,,30.0,20
-0.204,-0.158,-0.912,angle-chest-press,,30.0,20
-0.272,-0.249,-0.89,angle-chest-press,,30.0,20
-0.274,-0.292,-0.757,angle-chest-press,,30.0,20
-0.296,-0.141,-0.912,angle-chest-press,,30.0,20
-0.379,-0.282,-0.751,angle-chest-press,,30.0,20
-0.418,-0.309,-0.841,angle-chest-press,,30.0,20
-0.458,-0.257,-0.851,angle-chest-press,,30.0,20
-0.536,-0.296,-0.681,angle-chest-press,,30.0,20
-0.512,-0.304,-0.735,angle-chest-press,,30.0,20
-0.52,-0.32,-0.852,angle-chest-press,,30.0,20
-0.573,-0.29,-0.788,angle-chest-press,,30.0,20
-0.606,-0.251,-0.777,angle-chest-press,,30.0,20
-0.55,-0.328,-0.754,angle-chest-press,,30.0,20
-0.523,-0.365,-0.723,angle-chest-press,,30.0,20
-0.569,-0.291,-0.741,angle-chest-press,,30.0,20
-0.624,-0.287,-0.833,angle-chest-press,,30.0,20
-0.592,-0.301,-0.815,angle-chest-press,,30.0,20
-0.577,-0.317,-0.808,angle-chest-press,,30.0,20
-0.614,-0.307,-0.802,angle-chest-press,,30.0,20
-0.636,-0.279,-0.856,angle-chest-press,,30.0,20
-0.634,-0.308,-0.836,angle-chest-press,,30.0,20
-0.632,-0.291,-0.842,angle-chest-press,,30.0,20
-0.632,-0.297,-0.842,angle-chest-press,,30.0,20
-0.654,-0.298,-0.807,angle-chest-press,,30.0,20
-0.691,-0.296,-0.792,angle-chest-press,,30.0,20
-0.709,-0.301,-0.797,angle-chest-press,,30.0,20
-0.687,-0.279,-0.866,angle-chest-press,,30.0,20
-0.692,-0.269,-0.864,angle-chest-press,,30.0,20
-0.714,-0.286,-0.768,angle-chest-press,,30.0,20
-0.734,-0.296,-0.757,angle-chest-press,,30.0,20
-0.753,-0.3,-0.748,angle-chest-press,,30.0,20
-0.76,-0.317,-0.724,angle-chest-press,,30.0,20
-0.76,-0.332,-0.74,angle-chest-press,,30.0,20
-0.752,-0.324,-0.748,angle-chest-press,,30.0,20
-0.748,-0.308,-0.74,angle-chest-press,,30.0,20
-0.734,-0.308,-0.758,angle-chest-press,,30.0,20
-0.694,-0.308,-0.766,angle-chest-press,,30.0,20
-0.659,-0.291,-0.724,angle-chest-press,,30.0,20
-0.63,-0.275,-0.747,angle-chest-press,,30.0,20
-0.604,-0.268,-0.796,angle-chest-press,,30.0,20
-0.569,-0.254,-0.726,angle-chest-press,,30.0,20
-0.522,-0.264,-0.749,angle-chest-press,,30.0,20
-0.472,-0.261,-0.872,angle-chest-press,,30.0,20
-0.449,-0.246,-0.861,angle-chest-press,,30.0,20
-0.421,-0.222,-0.842,angle-chest-press,,30.0,20
-0.379,-0.205,-0.783,angle-chest-press,,30.0,20
-0.336,-0.178,-0.851,angle-chest-press,,30.0,20
-0.298,-0.204,-0.92,angle-chest-press,,30.0,20
-0.233,-0.262,-0.866,angle-chest-press,,30.0,20
-0.177,-0.211,-0.86,angle-chest-press,,30.0,20
-0.187,-0.148,-0.855,angle-chest-press,,30.0,20
-0.188,-0.152,-1.055,angle-chest-press,,30.0,20
-0.104,-0.279,-0.874,angle-chest-press,,30.0,20
0.011,-0.217,-0.933,angle-chest-press,,30.0,20
0.039,-0.218,-0.862,angle-chest-press,,30.0,20
0.028,-0.166,-1.085,angle-chest-press,,30.0,20
0.093,-0.249,-1.036,angle-chest-press,,30.0,20
0.184,-0.26,-0.961,angle-chest-press,,30.0,20
0.2,-0.112,-1.256,angle-chest-press,,30.0,20
0.208,-0.352,-0.76,angle-chest-press,,30.0,20
0.224,-0.298,-0.939,angle-chest-press,,30.0,20
0.216,-0.25,-1.21,angle-chest-press,,30.0,20
0.171,-0.337,-1.112,angle-chest-press,,30.0,20
0.161,-0.293,-1.016,angle-chest-press,,30.0,20
0.167,-0.245,-0.951,angle-chest-press,,30.0,20
0.161,-0.268,-0.972,angle-chest-press,,30.0,20
0.16,-0.258,-0.976,angle-chest-press,,30.0,20
0.187,-0.289,-0.883,angle-chest-press,,30.0,20
0.199,-0.27,-0.981,angle-chest-press,,30.0,20
0.206,-0.283,-1.046,angle-chest-press,,30.0,20
0.134,-0.3,-1.0,angle-chest-press,,30.0,20
0.112,-0.256,-1.069,angle-chest-press,,30.0,20
0.124,-0.293,-0.984,angle-chest-press,,30.0,20
0.088,-0.243,-1.013,angle-chest-press,,30.0,20
0.061,-0.183,-1.04,angle-chest-press,,30.0,20
0.083,-0.2,-1.045,angle-chest-press,,30.0,20
0.112,-0.274,-0.974,angle-chest-press,,30.0,20
0.11,-0.289,-0.977,angle-chest-press,,30.0,20
0.089,-0.255,-1.084,angle-chest-press,,30.0,20
0.104,-0.23,-1.064,angle-chest-press,,30.0,20
0.125,-0.293,-0.863,angle-chest-press,,30.0,20
0.088,-0.223,-1.038,angle-chest-press,,30.0,20
0.056,-0.219,-1.117,angle-chest-press,,30.0,20
0.073,-0.292,-0.925,angle-chest-press,,30.0,20
0.092,-0.272,-0.916,angle-chest-press,,30.0,20
0.073,-0.218,-1.049,angle-chest-press,,30.0,20
0.03,-0.217,-1.022,angle-chest-press,,30.0,20
0.012,-0.275,-0.81,angle-chest-press,,30.0,20
0.009,-0.224,-0.999,angle-chest-press,,30.0,20
-0.032,-0.178,-1.202,angle-chest-press,,30.0,20
-0.104,-0.252,-0.819,angle-chest-press,,30.0,20
-0.132,-0.252,-0.853,angle-chest-press,,30.0,20
-0.123,-0.235,-1.134,angle-chest-press,,30.0,20
-0.162,-0.246,-0.907,angle-chest-press,,30.0,20
-0.219,-0.16,-0.818,angle-chest-press,,30.0,20
-0.266,-0.168,-1.044,angle-chest-press,,30.0,20
-0.261,-0.345,-0.874,angle-chest-press,,30.0,20
-0.25,-0.249,-0.821,angle-chest-press,,30.0,20
-0.313,-0.195,-0.928,angle-chest-press,,30.0,20
-0.334,-0.328,-0.774,angle-chest-press,,30.0,20
-0.303,-0.255,-0.913,angle-chest-press,,30.0,20
-0.351,-0.229,-0.852,angle-chest-press,,30.0,20
-0.42,-0.29,-0.741,angle-chest-press,,30.0,20
-0.397,-0.256,-0.908,angle-chest-press,,30.0,20
-0.385,-0.259,-0.871,angle-chest-press,,30.0,20
-0.457,-0.293,-0.786,angle-chest-press,,30.0,20
-0.46,-0.34,-0.741,angle-chest-press,,30.0,20
-0.403,-0.281,-0.907,angle-chest-press,,30.0,20
-0.467,-0.304,-0.817,angle-chest-press,,30.0,20
-0.56,-0.296,-0.847,angle-chest-press,,30.0,20
-0.512,-0.296,-0.793,angle-chest-press,,30.0,20
-0.434,-0.366,-0.839,angle-chest-press,,30.0,20
-0.523,-0.307,-0.779,angle-chest-press,,30.0,20
-0.625,-0.215,-0.865,angle-chest-press,,30.0,20
-0.523,-0.325,-0.821,angle-chest-press,,30.0,20
-0.398,-0.379,-0.83,angle-chest-press,,30.0,20
-0.461,-0.293,-0.937,angle-chest-press,,30.0,20
-0.54,-0.198,-0.809,angle-chest-press,,30.0,20
-0.499,-0.244,-0.844,angle-chest-press,,30.0,20
-0.39,-0.315,-0.895,angle-chest-press,,30.0,20
-0.419,-0.284,-0.936,angle-chest-press,,30.0,20
-0.525,-0.204,-0.876,angle-chest-press,,30.0,20
-0.552,-0.214,-0.898,angle-chest-press,,30.0,20
-0.505,-0.295,-0.883,angle-chest-press,,30.0,20
-0.545,-0.326,-0.832,angle-chest-press,,30.0,20
-0.668,-0.272,-0.805,angle-chest-press,,30.0,20
-0.701,-0.264,-0.887,angle-chest-press,,30.0,20
-0.67,-0.293,-0.865,angle-chest-press,,30.0,20
-0.722,-0.284,-0.857,angle-chest-press,,30.0,20
-0.795,-0.262,-0.813,angle-chest-press,,30.0,20
-0.802,-0.266,-0.805,angle-chest-press,,30.0,20
-0.75,-0.304,-0.768,angle-chest-press,,30.0,20
-0.729,-0.31,-0.75,angle-chest-press,,30.0,20
-0.749,-0.283,-0.768,angle-chest-press,,30.0,20
-0.731,-0.284,-0.78,angle-chest-press,,30.0,20
-0.664,-0.316,-0.768,angle-chest-press,,30.0,20
-0.612,-0.324,-0.775,angle-chest-press,,30.0,20
-0.604,-0.279,-0.804,angle-chest-press,,30.0,20
-0.597,-0.236,-0.796,angle-chest-press,,30.0,20
-0.564,-0.239,-0.779,angle-chest-press,,30.0,20
-0.501,-0.258,-0.766,angle-chest-press,,30.0,20
-0.436,-0.257,-0.84,angle-chest-press,,30.0,20
-0.431,-0.229,-0.886,angle-chest-press,,30.0,20
-0.453,-0.213,-0.787,angle-chest-press,,30.0,20
-0.407,-0.21,-0.82,angle-chest-press,,30.0,20
-0.291,-0.253,-0.865,angle-chest-press,,30.0,20
-0.233,-0.228,-0.864,angle-chest-press,,30.0,20
-0.271,-0.136,-0.938,angle-chest-press,,30.0,20
-0.298,-0.156,-0.928,angle-chest-press,,30.0,20
-0.225,-0.229,-0.927,angle-chest-press,,30.0,20
-0.108,-0.262,-0.827,angle-chest-press,,30.0,20
-0.071,-0.208,-0.834,angle-chest-press,,30.0,20
-0.109,-0.144,-1.079,angle-chest-press,,30.0,20
-0.125,-0.185,-1.013,angle-chest-press,,30.0,20
-0.052,-0.201,-0.898,angle-chest-press,,30.0,20
0.03,-0.264,-0.865,angle-chest-press,,30.0,20
0.018,-0.255,-0.972,angle-chest-press,,30.0,20
0.041,-0.169,-1.237,angle-chest-press,,30.0,20
0.05,-0.286,-0.971,angle-chest-press,,30.0,20
0.089,-0.255,-0.871,angle-chest-press,,30.0,20
0.112,-0.232,-1.112,angle-chest-press,,30.0,20
0.136,-0.344,-1.024,angle-chest-press,,30.0,20
0.198,-0.328,-0.939,angle-chest-press,,30.0,20
0.185,-0.183,-1.172,angle-chest-press,,30.0,20
0.124,-0.213,-0.96,angle-chest-press,,30.0,20
0.178,-0.282,-0.886,angle-chest-press,,30.0,20
0.255,-0.324,-0.994,angle-chest-press,,30.0,20
0.229,-0.272,-1.064,angle-chest-press,,30.0,20
0.176,-0.278,-0.963,angle-chest-press,,30.0,20
0.195,-0.26,-0.984,angle-chest-press,,30.0,20
0.265,-0.321,-0.959,angle-chest-press,,30.0,20
0.242,-0.317,-1.016,angle-chest-press,,30.0,20
0.133,-0.213,-1.106,angle-chest-press,,30.0,20
0.116,-0.19,-0.983,angle-chest-press,,30.0,20
0.202,-0.31,-0.901,angle-chest-press,,30.0,20
0.198,-0.312,-0.985,angle-chest-press,,30.0,20
0.123,-0.24,-1.046,angle-chest-press,,30.0,20
0.101,-0.238,-1.029,angle-chest-press,,30.0,20
0.157,-0.295,-0.99,angle-chest-press,,30.0,20
0.174,-0.254,-1.052,angle-chest-press,,30.0,20
0.128,-0.206,-0.997,angle-chest-press,,30.0,20
0.099,-0.243,-0.955,angle-chest-press,,30.0,20
0.156,-0.272,-0.996,angle-chest-press,,30.0,20
0.151,-0.178,-1.088,angle-chest-press,,30.0,20
0.073,-0.186,-0.928,angle-chest-press,,30.0,20
0.04,-0.227,-0.968,angle-chest-press,,30.0,20
0.1,-0.248,-1.076,angle-chest-press,,30.0,20
0.122,-0.223,-0.953,angle-chest-press,,30.0,20
0.039,-0.148,-0.943,angle-chest-press,,30.0,20
-0.029,-0.198,-0.985,angle-chest-press,,30.0,20
-0.026,-0.276,-0.969,angle-chest-press,,30.0,20
0.003,-0.259,-0.904,angle-chest-press,,30.0,20
-0.056,-0.174,-0.962,angle-chest-press,,30.0,20
-0.149,-0.193,-0.989,angle-chest-press,,30.0,20
-0.184,-0.253,-0.897,angle-chest-press,,30.0,20
-0.152,-0.203,-0.934,angle-chest-press,,30.0,20
-0.174,-0.218,-0.9,angle-chest-press,,30.0,20
-0.24,-0.247,-0.861,angle-chest-press,,30.0,20
-0.276,-0.264,-0.821,angle-chest-press,,30.0,20
-0.254,-0.264,-0.808,angle-chest-press,,30.0,20
-0.242,-0.262,-0.849,angle-chest-press,,30.0,20
-0.319,-0.254,-0.809,angle-chest-press,,30.0,20
-0.373,-0.248,-0.764,angle-chest-press,,30.0,20
-0.367,-0.249,-0.823,angle-chest-press,,30.0,20
-0.413,-0.26,-0.849,angle-chest-press,,30.0,20
-0.484,-0.281,-0.814,angle-chest-press,,30.0,20
-0.452,-0.296,-0.853,angle-chest-press,,30.0,20
-0.424,-0.35,-0.83,angle-chest-press,,30.0,20
-0.517,-0.247,-0.885,angle-chest-press,,30.0,20
-0.578,-0.242,-0.845,angle-chest-press,,30.0,20
-0.454,-0.289,-0.794,angle-chest-press,,30.0,20
-0.401,-0.319,-0.873,angle-chest-press,,30.0,20
-0.487,-0.209,-0.983,angle-chest-press,,30.0,20
-0.558,-0.154,-0.805,angle-chest-press,,30.0,20
-0.499,-0.213,-0.823,angle-chest-press,,30.0,20
-0.451,-0.276,-0.913,angle-chest-press,,30.0,20
-0.463,-0.258,-0.956,angle-chest-press,,30.0,20
-0.507,-0.192,-0.881,angle-chest-press,,30.0,20
-0.526,-0.191,-0.921,angle-chest-press,,30.0,20
-0.501,-0.212,-0.901,angle-chest-press,,30.0,20
-0.523,-0.263,-0.929,angle-chest-press,,30.0,20
-0.567,-0.233,-0.903,angle-chest-press,,30.0,20
-0.627,-0.211,-0.96,angle-chest-press,,30.0,20
-0.659,-0.196,-0.957,angle-chest-press,,30.0,20
-0.64,-0.204,-0.91,angle-chest-press,,30.0,20
-0.638,-0.19,-0.896,angle-chest-press,,30.0,20
-0.663,-0.201,-0.896,angle-chest-press,,30.0,20
-0.678,-0.219,-0.874,angle-chest-press,,30.0,20
-0.669,-0.246,-0.896,angle-chest-press,,30.0,20
-0.659,-0.256,-0.865,angle-chest-press,,30.0,20
-0.651,-0.205,-0.855,angle-chest-press,,30.0,20
-0.638,-0.181,-0.869,angle-chest-press,,30.0,20
-0.613,-0.222,-0.867,angle-chest-press,,30.0,20
-0.572,-0.257,-0.827,angle-chest-press,,30.0,20
-0.556,-0.242,-0.836,angle-chest-press,,30.0,20
-0.56,-0.224,-0.881,angle-chest-press,,30.0,20
-0.535,-0.245,-0.884,angle-chest-press,,30.0,20
-0.48,-0.272,-0.828,angle-chest-press,,30.0,20
-0.452,-0.242,-0.845,angle-chest-press,,30.0,20
-0.463,-0.2,-0.868,angle-chest-press,,30.0,20
-0.433,-0.211,-0.798,angle-chest-press,,30.0,20
-0.344,-0.214,-0.786,angle-chest-press,,30.0,20
-0.278,-0.19,-0.835,angle-chest-press,,30.0,20
-0.279,-0.152,-0.916,angle-chest-press,,30.0,20
-0.287,-0.144,-0.94,angle-chest-press,,30.0,20
-0.218,-0.203,-0.89,angle-chest-press,,30.0,20
-0.134,-0.2,-0.877,angle-chest-press,,30.0,20
-0.119,-0.179,-0.921,angle-chest-press,,30.0,20
-0.134,-0.161,-0.94,angle-chest-press,,30.0,20
-0.111,-0.148,-0.905,angle-chest-press,,30.0,20
-0.048,-0.168,-0.95,angle-chest-press,,30.0,20
0.013,-0.19,-0.953,angle-chest-press,,30.0,20
0.066,-0.187,-0.994,angle-chest-press,,30.0,20
0.111,-0.194,-1.033,angle-chest-press,,30.0,20
0.147,-0.184,-1.02,angle-chest-press,,30.0,20
0.171,-0.259,-0.932,angle-chest-press,,30.0,20
0.236,-0.238,-0.996,angle-chest-press,,30.0,20
0.265,-0.276,-0.991,angle-chest-press,,30.0,20
0.271,-0.241,-1.183,angle-chest-press,,30.0,20
0.256,-0.258,-1.155,angle-chest-press,,30.0,20
0.256,-0.288,-0.983,angle-chest-press,,30.0,20
0.256,-0.28,-0.975,angle-chest-press,,30.0,20
0.272,-0.264,-1.192,angle-chest-press,,30.0,20
0.256,-0.312,-0.832,angle-chest-press,,30.0,20
0.24,-0.25,-1.011,angle-chest-press,,30.0,20
0.24,-0.294,-1.084,angle-chest-press,,30.0,20
0.255,-0.296,-0.879,angle-chest-press,,30.0,20
0.205,-0.311,-0.966,angle-chest-press,,30.0,20
0.164,-0.305,-1.055,angle-chest-press,,30.0,20
0.125,-0.241,-1.008,angle-chest-press,,30.0,20
0.1,-0.205,-1.0,angle-chest-press,,30.0,20
0.123,-0.267,-0.933,angle-chest-press,,30.0,20
0.128,-0.254,-1.044,angle-chest-press,,30.0,20
0.09,-0.191,-1.053,angle-chest-press,,30.0,20
0.074,-0.201,-0.98,angle-chest-press,,30.0,20
0.114,-0.287,-0.906,angle-chest-press,,30.0,20
0.175,-0.306,-0.941,angle-chest-press,,30.0,20
0.118,-0.212,-1.086,angle-chest-press,,30.0,20
0.071,-0.17,-1.103,angle-chest-press,,30.0,20
0.124,-0.228,-0.991,angle-chest-press,,30.0,20
0.189,-0.293,-0.876,angle-chest-press,,30.0,20
0.147,-0.22,-0.973,angle-chest-press,,30.0,20
0.077,-0.212,-1.053,angle-chest-press,,30.0,20
0.056,-0.235,-1.023,angle-chest-press,,30.0,20
0.047,-0.209,-0.991,angle-chest-press,,30.0,20
0.027,-0.188,-1.056,angle-chest-press,,30.0,20
0.02,-0.249,-0.983,angle-chest-press,,30.0,20
0.02,-0.3,-0.789,angle-chest-press,,30.0,20
-0.016,-0.168,-1.036,angle-chest-press,,30.0,20
-0.09,-0.128,-1.206,angle-chest-press,,30.0,20
-0.103,-0.301,-0.797,angle-chest-press,,30.0,20
-0.05,-0.272,-0.773,angle-chest-press,,30.0,20
-0.072,-0.157,-1.023,angle-chest-press,,30.0,20
-0.167,-0.208,-0.886,angle-chest-press,,30.0,20
-0.221,-0.211,-0.876,angle-chest-press,,30.0,20
-0.193,-0.245,-0.885,angle-chest-press,,30.0,20
-0.166,-0.271,-0.871,angle-chest-press,,30.0,20
-0.226,-0.211,-0.934,angle-chest-press,,30.0,20
-0.298,-0.199,-0.868,angle-chest-press,,30.0,20
-0.288,-0.266,-0.824,angle-chest-press,,30.0,20
-0.256,-0.322,-0.839,angle-chest-press,,30.0,20
-0.304,-0.234,-0.967,angle-chest-press,,30.0,20
-0.387,-0.214,-0.863,angle-chest-press,,30.0,20
-0.414,-0.221,-0.801,angle-chest-press,,30.0,20
-0.373,-0.281,-0.915,angle-chest-press,,30.0,20
-0.371,-0.309,-0.957,angle-chest-press,,30.0,20
-0.432,-0.251,-0.771,angle-chest-press,,30.0,20
-0.472,-0.228,-0.928,angle-chest-press,,30.0,20
-0.413,-0.257,-0.923,angle-chest-press,,30.0,20
-0.388,-0.26,-0.884,angle-chest-press,,30.0,20
-0.436,-0.215,-0.919,angle-chest-press,,30.0,20
-0.488,-0.201,-0.902,angle-chest-press,,30.0,20
-0.48,-0.216,-0.867,angle-chest-press,,30.0,20
-0.464,-0.232,-0.968,angle-chest-press,,30.0,20
-0.488,-0.24,-0.976,angle-chest-press,,30.0,20
-0.573,-0.232,-0.86,angle-chest-press,,30.0,20
-0.614,-0.247,-0.963,angle-chest-press,,30.0,20
-0.631,-0.27,-0.856,angle-chest-press,,30.0,20
-0.683,-0.236,-0.965,angle-chest-press,,30.0,20
-0.645,-0.268,-0.926,angle-chest-press,,30.0,20
-0.689,-0.244,-0.955,angle-chest-press,,30.0,20
-0.682,-0.247,-0.94,angle-chest-press,,30.0,20
-0.66,-0.275,-0.989,angle-chest-press,,30.0,20
-0.649,-0.267,-0.948,angle-chest-press,,30.0,20
-0.648,-0.22,-0.911,angle-chest-press,,30.0,20
-0.598,-0.233,-0.892,angle-chest-press,,30.0,20
-0.512,-0.282,-0.822,angle-chest-press,,30.0,20
-0.453,-0.243,-0.865,angle-chest-press,,30.0,20
-0.434,-0.235,-0.871,angle-chest-press,,30.0,20
-0.426,-0.218,-0.836,angle-chest-press,,30.0,20
-0.402,-0.203,-0.9,angle-chest-press,,30.0,20
-0.371,-0.216,-0.878,angle-chest-press,,30.0,20
-0.35,-0.219,-0.843,angle-chest-press,,30.0,20
-0.339,-0.221,-0.865,angle-chest-press,,30.0,20
-0.336,-0.205,-0.885,angle-chest-press,,30.0,20
-0.327,-0.201,-0.93,angle-chest-press,,30.0,20
-0.302,-0.235,-0.933,angle-chest-press,,30.0,20
-0.266,-0.234,-0.847,angle-chest-press,,30.0,20
-0.273,-0.166,-0.863,angle-chest-press,,30.0,20
-0.28,-0.192,-0.908,angle-chest-press,,30.0,20
-0.222,-0.241,-0.888,angle-chest-press,,30.0,20
-0.154,-0.194,-0.884,angle-chest-press,,30.0,20
-0.146,-0.168,-0.887,angle-chest-press,,30.0,20
-0.175,-0.168,-0.957,angle-chest-press,,30.0,20
-0.149,-0.191,-0.979,angle-chest-press,,30.0,20
-0.065,-0.209,-0.903,angle-chest-press,,30.0,20
-0.01,-0.178,-0.963,angle-chest-press,,30.0,20
-0.008,-0.184,-1.019,angle-chest-press,,30.0,20
-0.008,-0.213,-1.005,angle-chest-press,,30.0,20
0.041,-0.223,-0.998,angle-chest-press,,30.0,20
0.094,-0.242,-0.997,angle-chest-press,,30.0,20
0.128,-0.225,-0.989,angle-chest-press,,30.0,20
0.138,-0.26,-0.956,angle-chest-press,,30.0,20
0.166,-0.222,-1.072,angle-chest-press,,30.0,20
0.163,-0.231,-1.195,angle-chest-press,,30.0,20
0.186,-0.275,-0.94,angle-chest-press,,30.0,20
0.233,-0.231,-1.011,angle-chest-press,,30.0,20
0.235,-0.299,-1.083,angle-chest-press,,30.0,20
0.218,-0.265,-0.948,angle-chest-press,,30.0,20
0.29,-0.235,-0.88,angle-chest-press,,30.0,20
0.304,-0.387,-1.007,angle-chest-press,,30.0,20
0.305,-0.324,-1.003,angle-chest-press,,30.0,20
0.32,-0.174,-1.036,angle-chest-press,,30.0,20
0.328,-0.29,-0.97,angle-chest-press,,30.0,20
0.312,-0.352,-1.04,angle-chest-press,,30.0,20
0.272,-0.248,-1.024,angle-chest-press,,30.0,20
0.249,-0.178,-1.008,angle-chest-press,,30.0,20
0.24,-0.298,-1.008,angle-chest-press,,30.0,20
0.218,-0.319,-0.881,angle-chest-press,,30.0,20
0.238,-0.203,-1.069,angle-chest-press,,30.0,20
0.226,-0.242,-1.102,angle-chest-press,,30.0,20
0.203,-0.318,-0.923,angle-chest-press,,30.0,20
0.186,-0.232,-0.992,angle-chest-press,,30.0,20
0.177,-0.236,-1.141,angle-chest-press,,30.0,20
0.156,-0.247,-1.038,angle-chest-press,,30.0,20
0.165,-0.312,-0.748,angle-chest-press,,30.0,20
0.131,-0.235,-0.915,angle-chest-press,,30.0,20
0.096,-0.19,-1.238,angle-chest-press,,30.0,20
0.041,-0.208,-1.073,angle-chest-press,,30.0,20
0.013,-0.233,-0.778,angle-chest-press,,30.0,20
0.036,-0.184,-0.952,angle-chest-press,,30.0,20
0.043,-0.252,-0.977,angle-chest-press,,30.0,20
-0.002,-0.28,-0.831,angle-chest-press,,30.0,20
-0.065,-0.19,-0.985,angle-chest-press,,30.0,20
-0.098,-0.228,-0.926,angle-chest-press,,30.0,20
-0.123,-0.27,-0.83,angle-chest-press,,30.0,20
-0.164,-0.218,-1.002,angle-chest-press,,30.0,20
-0.197,-0.206,-1.017,angle-chest-press,,30.0,20
-0.234,-0.215,-0.863,angle-chest-press,,30.0,20
-0.273,-0.196,-0.887,angle-chest-press,,30.0,20
-0.268,-0.252,-0.896,angle-chest-press,,30.0,20
-0.248,-0.289,-0.824,angle-chest-press,,30.0,20
-0.3,-0.26,-0.795,angle-chest-press,,30.0,20
